ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.084,-0.076
Nei124,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.994,0.644
Nei125,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.652,0.644
Nei126,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.036,-0.076
Nei127,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.633,0.644
Nei128,Sims02,4,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.564,-0.703
Nei0,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.979,-0.644
Nei1,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.13,-0.018
Nei2,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.835,0.645
Nei3,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.207,-0.018
Nei4,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.707,0.645
Nei5,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.179,-0.018
Nei6,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.652,-0.644
Nei7,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.098,-0.018
Nei8,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.373,-0.644
Nei9,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.507,-0.644
Nei10,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.554,0.645
Nei11,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.998,0.645
Nei12,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.249,-0.018
Nei13,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.703,0.645
Nei14,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.935,-0.644
Nei15,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.58,-0.644
Nei16,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.573,0.645
Nei17,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.424,0.645
Nei18,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.911,0.645
Nei19,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.61,0.645
Nei20,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.093,-0.018
Nei21,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.574,-0.644
Nei22,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.782,-0.644
Nei23,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.306,-0.018
Nei24,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.615,-0.644
Nei25,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.67,0.645
Nei26,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.963,0.645
Nei27,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.232,-0.018
Nei28,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.129,-0.018
Nei29,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.584,-0.644
Nei30,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.784,0.645
Nei31,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.692,-0.644
Nei32,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.831,-0.644
Nei33,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.104,-0.018
Nei34,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.385,0.645
Nei35,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.859,-0.644
Nei36,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.445,-0.644
Nei37,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.2,-0.018
Nei38,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.329,-0.018
Nei39,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.65,-0.644
Nei40,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.396,-0.644
Nei41,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.165,-0.018
Nei42,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.691,-0.644
Nei43,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.913,-0.644
Nei44,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.074,-0.018
Nei45,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.46,0.645
Nei46,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.005,-0.018
Nei47,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.516,0.645
Nei48,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.528,-0.644
Nei49,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.54,0.645
Nei50,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.503,-0.644
Nei51,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.648,0.645
Nei52,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.942,-0.644
Nei53,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.705,0.645
Nei54,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.523,0.645
Nei55,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.668,-0.644
Nei56,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.107,-0.018
Nei57,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.822,0.645
Nei58,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.439,0.645
Nei59,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.498,-0.644
Nei60,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.011,-0.018
Nei61,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.921,0.645
Nei62,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.901,-0.644
Nei63,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.639,0.645
Nei64,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.75,0.645
Nei65,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.094,-0.018
Nei66,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.815,-0.644
Nei67,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.691,-0.644
Nei68,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.613,0.645
Nei69,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.559,-0.644
Nei70,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.467,-0.644
Nei71,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.962,0.645
Nei72,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.147,-0.018
Nei73,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.087,-0.018
Nei74,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.873,0.645
Nei75,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.629,-0.644
Nei76,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.877,0.645
Nei77,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.863,-0.644
Nei78,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.355,0.645
Nei79,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.736,-0.644
Nei80,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.645,-0.644
Nei81,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.103,-0.018
Nei82,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.289,-0.018
Nei83,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.725,0.645
Nei84,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.564,0.645
Nei85,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.142,-0.018
Nei86,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.478,0.645
Nei87,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.243,-0.018
Nei88,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.549,-0.644
Nei89,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.368,-0.644
Nei90,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.382,0.645
Nei91,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.962,-0.644
Nei92,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.478,0.645
Nei93,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.784,0.645
Nei94,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.299,-0.018
Nei95,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.324,0.421
Nei96,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.742,0.645
Nei97,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.846,-0.644
Nei98,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.768,-0.644
Nei99,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.385,0.645
Nei100,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.275,-0.018
Nei101,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.773,0.645
Nei102,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.669,-0.644
Nei103,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.635,0.645
Nei104,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.274,-0.018
Nei105,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.531,0.645
Nei106,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.763,-0.644
Nei107,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.275,-0.018
Nei108,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.394,-0.644
Nei109,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.181,-0.018
Nei110,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.987,0.645
Nei111,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.544,0.645
Nei112,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.706,-0.644
Nei113,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.758,0.645
Nei114,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.98,-0.644
Nei115,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.216,-0.018
Nei116,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.717,0.645
Nei117,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.116,-0.018
Nei118,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.253,-0.018
Nei119,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.67,-0.644
Nei120,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.01,-0.018
Nei121,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.008,-0.018
Nei122,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.824,0.645
Nei123,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.084,-0.018
Nei124,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.994,0.645
Nei125,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.652,0.645
Nei126,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.036,-0.018
Nei127,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.633,0.645
Nei128,Sims02,4,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.564,-0.644
Nei0,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.979,-0.644
Nei1,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.13,-0.018
Nei2,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.835,0.645
Nei3,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.207,-0.018
Nei4,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.707,0.645
Nei5,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.179,-0.018
Nei6,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.652,-0.644
Nei7,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.098,-0.018
Nei8,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.373,-0.644
Nei9,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.507,-0.644
Nei10,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.554,0.645
Nei11,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.998,0.645
Nei12,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.249,-0.018
Nei13,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.703,0.645
Nei14,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.935,-0.644
Nei15,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.58,-0.644
Nei16,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.573,0.645
Nei17,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.424,0.645
Nei18,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.911,0.645
Nei19,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.61,0.645
Nei20,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.093,-0.018
Nei21,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.574,-0.644
Nei22,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.782,-0.644
Nei23,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.306,-0.018
Nei24,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.615,-0.644
Nei25,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.67,0.645
Nei26,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.963,0.645
Nei27,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.232,-0.018
Nei28,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.129,-0.018
Nei29,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.584,-0.644
Nei30,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.784,0.645
Nei31,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.692,-0.644
Nei32,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.831,-0.644
Nei33,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.104,-0.018
Nei34,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.385,0.645
Nei35,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.859,-0.644
Nei36,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.445,-0.644
Nei37,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.2,-0.018
Nei38,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.329,-0.018
Nei39,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.65,-0.644
Nei40,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.396,-0.644
Nei41,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.165,-0.018
Nei42,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.691,-0.644
Nei43,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.913,-0.644
Nei44,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.074,-0.018
Nei45,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.46,0.645
Nei46,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.005,-0.018
Nei47,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.516,0.645
Nei48,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.528,-0.644
Nei49,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.54,0.645
Nei50,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.503,-0.644
Nei51,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.648,0.645
Nei52,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.942,-0.644
Nei53,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.705,0.645
Nei54,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.523,0.645
Nei55,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.668,-0.644
Nei56,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.107,-0.018
Nei57,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.822,0.645
Nei58,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.439,0.645
Nei59,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.498,-0.644
Nei60,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.011,-0.018
Nei61,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.921,0.645
Nei62,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.901,-0.644
Nei63,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.639,0.645
Nei64,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.75,0.645
Nei65,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.094,-0.018
Nei66,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.815,-0.644
Nei67,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.691,-0.644
Nei68,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.613,0.645
Nei69,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.559,-0.644
Nei70,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.467,-0.644
Nei71,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.962,0.645
Nei72,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.147,-0.018
Nei73,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.087,-0.018
Nei74,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.873,0.645
Nei75,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.629,-0.644
Nei76,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.877,0.645
Nei77,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.863,-0.644
Nei78,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.355,0.645
Nei79,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.736,-0.644
Nei80,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.645,-0.644
Nei81,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.103,-0.018
Nei82,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.289,-0.018
Nei83,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.725,0.645
Nei84,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.564,0.645
Nei85,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.142,-0.018
Nei86,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.478,0.645
Nei87,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.243,-0.018
Nei88,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.549,-0.644
Nei89,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.368,-0.644
Nei90,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.382,0.645
Nei91,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.962,-0.644
Nei92,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.478,0.645
Nei93,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.784,0.645
Nei94,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.299,-0.018
Nei95,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.324,0.421
Nei96,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.742,0.645
Nei97,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.846,-0.644
Nei98,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.768,-0.644
Nei99,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.385,0.645
Nei100,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.275,-0.018
Nei101,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.773,0.645
Nei102,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.669,-0.644
Nei103,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.635,0.645
Nei104,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.274,-0.018
Nei105,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.531,0.645
Nei106,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.763,-0.644
Nei107,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.275,-0.018
Nei108,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.394,-0.644
Nei109,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.181,-0.018
Nei110,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.987,0.645
Nei111,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.544,0.645
Nei112,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.706,-0.644
Nei113,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.758,0.645
Nei114,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.98,-0.644
Nei115,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.216,-0.018
Nei116,Sims02,4,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.717,0.645
