ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.581,-0.571
Nei256,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.83,-0.571
Nei257,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.199,-0.017
Nei258,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.209,-0.017
Nei259,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.535,0.59
Nei260,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.884,-0.571
Nei261,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.691,-0.571
Nei262,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.678,0.59
Nei263,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.686,0.59
Nei264,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.271,-0.571
Nei265,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.517,0.59
Nei266,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.364,0.59
Nei267,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.703,0.59
Nei268,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.489,-0.571
Nei269,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.515,0.59
Nei270,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.889,-0.571
Nei271,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.936,-0.571
Nei272,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.952,-0.571
Nei273,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.016,-0.017
Nei274,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.615,0.59
Nei275,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.741,0.59
Nei276,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.58,-0.571
Nei277,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.939,-0.571
Nei278,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.708,0.59
Nei279,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.32,0.59
Nei280,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.659,-0.571
Nei281,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.499,-0.571
Nei282,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.114,-0.017
Nei283,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.806,-0.571
Nei284,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.083,-0.017
Nei285,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.435,-0.571
Nei286,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.273,-0.571
Nei287,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.002,-0.017
Nei288,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.5,0.59
Nei289,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.087,-0.017
Nei290,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.499,0.59
Nei291,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.39,0.59
Nei292,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.863,0.59
Nei293,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.98,-0.571
Nei294,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.708,-0.571
Nei295,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.675,0.59
Nei296,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.055,-0.017
Nei297,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.927,0.59
Nei298,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.95,0.59
Nei299,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.529,0.59
Nei300,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.031,-0.017
Nei301,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.874,-0.571
Nei302,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.414,0.59
Nei303,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.107,-0.017
Nei304,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.622,-0.571
Nei305,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.829,-0.571
Nei306,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.871,0.59
Nei307,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.239,-0.571
Nei308,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.791,0.59
Nei309,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.586,-0.571
Nei310,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.507,-0.571
Nei311,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.174,-0.017
Nei312,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.881,0.59
Nei313,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.377,0.59
Nei314,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.574,0.59
Nei315,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.161,-0.017
Nei316,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.56,0.59
Nei317,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.829,0.59
Nei318,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.372,0.59
Nei319,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.307,-0.571
Nei320,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.234,0.59
Nei321,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.287,-0.571
Nei322,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.731,0.59
Nei323,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.593,0.59
Nei324,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.334,-0.571
Nei325,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.397,-0.571
Nei326,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.478,0.59
Nei327,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.161,-0.017
Nei328,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.435,0.59
Nei329,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.78,0.59
Nei330,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.894,0.59
Nei331,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.47,0.59
Nei332,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.702,0.59
Nei333,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.281,-0.571
Nei334,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.91,0.59
Nei335,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.613,-0.571
Nei336,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.094,-0.017
Nei337,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.047,-0.017
Nei338,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.474,-0.571
Nei339,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.455,-0.571
Nei340,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.592,-0.571
Nei341,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.507,0.59
Nei342,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.079,-0.017
Nei343,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.823,0.59
Nei344,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.981,0.59
Nei345,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.944,0.59
Nei346,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.564,-0.571
Nei347,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.856,0.59
Nei348,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.449,0.59
Nei349,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.468,0.59
Nei350,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.297,0.59
Nei351,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.198,-0.017
Nei352,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.067,-0.017
Nei353,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.417,-0.571
Nei354,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.486,0.59
Nei355,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.36,0.59
Nei356,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.38,0.59
Nei357,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.592,0.59
Nei358,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.656,-0.571
Nei359,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.944,0.59
Nei360,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.161,-0.017
Nei361,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.284,-0.571
Nei362,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.883,0.59
Nei363,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.051,-0.017
Nei364,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.188,-0.017
Nei365,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.026,-0.017
Nei366,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.943,0.59
Nei367,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.476,-0.571
Nei368,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.755,-0.571
Nei369,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.432,-0.571
Nei370,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.677,-0.571
Nei371,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.155,-0.017
Nei372,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.473,-0.571
Nei373,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.191,-0.017
Nei374,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.378,0.59
Nei375,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.64,0.59
Nei376,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.394,0.59
Nei377,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.825,-0.571
Nei378,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.579,0.59
Nei379,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.86,-0.571
Nei380,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.627,0.59
Nei381,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.41,-0.571
Nei382,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.355,0.59
Nei383,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.258,0.59
Nei384,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.623,0.59
Nei385,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.049,-0.017
Nei386,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.017,-0.017
Nei387,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.851,0.59
Nei388,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.977,-0.571
Nei389,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.505,-0.571
Nei390,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.235,-0.571
Nei391,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.045,-0.017
Nei392,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.894,0.59
Nei393,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.066,-0.017
Nei394,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.313,-0.571
Nei395,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.725,-0.571
Nei396,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.997,0.59
Nei397,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.73,0.59
Nei398,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.401,-0.571
Nei399,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.07,-0.017
Nei400,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.868,-0.571
Nei401,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.854,0.59
Nei402,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.345,-0.571
Nei403,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.818,-0.571
Nei404,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.313,-0.571
Nei405,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.097,-0.017
Nei406,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.417,0.59
Nei407,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.929,-0.571
Nei408,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.984,0.59
Nei409,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.685,-0.571
Nei410,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.969,-0.571
Nei411,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.015,-0.017
Nei412,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.902,-0.571
Nei413,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.832,0.59
Nei414,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.878,-0.571
Nei415,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.318,-0.571
Nei416,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.951,0.59
Nei417,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.561,-0.571
Nei418,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.898,0.59
Nei419,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.503,0.59
Nei420,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.622,0.59
Nei421,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.527,0.59
Nei422,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.295,0.59
Nei423,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.165,-0.017
Nei424,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.387,-0.571
Nei425,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.328,-0.571
Nei426,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.295,0.59
Nei427,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.384,-0.571
Nei428,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.347,-0.571
Nei429,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.245,0.59
Nei430,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.03,-0.017
Nei431,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.165,-0.017
Nei432,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.962,-0.571
Nei433,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.592,0.59
Nei434,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.376,0.59
Nei435,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.435,-0.571
Nei436,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.053,-0.017
Nei437,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.999,0.59
Nei438,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.38,-0.571
Nei439,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.178,-0.017
Nei440,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.473,0.59
Nei441,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.659,0.59
Nei442,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.403,0.59
Nei443,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.773,0.59
Nei444,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.044,-0.017
Nei445,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.778,-0.571
Nei446,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.765,0.59
Nei447,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.928,0.59
Nei448,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.9,0.59
Nei449,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.157,-0.017
Nei450,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.265,0.59
Nei451,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.395,0.59
Nei452,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.472,-0.571
Nei453,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.129,-0.017
Nei454,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.909,0.59
Nei455,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.774,-0.571
Nei456,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.389,-0.571
Nei457,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.615,-0.571
Nei458,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.573,-0.571
Nei459,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.496,-0.571
Nei460,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.842,0.59
Nei461,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.01,-0.017
Nei462,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.553,0.59
Nei463,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.004,-0.017
Nei464,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.988,0.59
Nei465,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.909,-0.571
Nei466,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.137,-0.017
Nei467,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.164,-0.017
Nei468,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.245,-0.571
Nei469,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.046,-0.017
Nei470,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.117,-0.017
Nei471,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.955,-0.571
Nei472,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.441,0.59
Nei473,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.181,-0.017
Nei474,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.332,-0.571
Nei475,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.675,0.59
Nei476,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.319,0.59
Nei477,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.244,-0.571
Nei478,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.606,0.59
Nei479,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.529,-0.571
Nei480,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.086,-0.017
Nei481,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.698,0.59
Nei482,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.45,-0.571
Nei483,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.135,-0.017
Nei484,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.517,0.59
Nei485,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.598,-0.571
Nei486,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.45,-0.571
Nei487,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.303,-0.571
Nei488,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.466,-0.571
Nei489,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.117,-0.017
Nei490,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.975,-0.571
Nei491,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.185,-0.017
Nei492,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.523,-0.571
Nei493,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.189,-0.017
Nei494,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.103,-0.017
Nei495,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.214,0.59
Nei496,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.897,0.59
Nei497,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.165,-0.017
Nei498,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.104,-0.017
Nei499,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.546,-0.571
Nei500,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.025,-0.017
Nei501,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.988,-0.571
Nei502,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.618,0.59
Nei503,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.867,-0.571
Nei504,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.793,0.59
Nei505,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.143,-0.017
Nei506,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.33,-0.571
Nei507,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.366,0.59
Nei508,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.783,-0.571
Nei509,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.029,-0.017
Nei510,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,0.716,0.59
Nei511,Sims02,7,513,0,256,1,1,0.1,constant,0.5,openly-listen,215,0.1,-0.417,-0.571
