ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei256,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.973,0.636
Nei257,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.172,0.082
Nei258,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.564,0.636
Nei259,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.324,0.636
Nei260,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.006,0.082
Nei261,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.633,-0.649
Nei262,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.075,0.082
Nei263,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.899,0.636
Nei264,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.199,0.082
Nei265,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.685,-0.649
Nei266,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.999,0.636
Nei267,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.818,0.636
Nei268,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.362,0.636
Nei269,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.998,-0.649
Nei270,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.321,0.636
Nei271,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.467,0.636
Nei272,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.304,-0.649
Nei273,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.438,0.636
Nei274,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.346,0.636
Nei275,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.349,0.636
Nei276,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.343,0.636
Nei277,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.936,0.636
Nei278,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.36,-0.649
Nei279,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.244,-0.649
Nei280,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.867,-0.649
Nei281,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.581,0.636
Nei282,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.226,0.082
Nei283,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.918,0.636
Nei284,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.587,0.636
Nei285,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.756,-0.649
Nei286,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.048,0.082
Nei287,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.34,0.636
Nei288,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.272,-0.649
Nei289,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.027,0.082
Nei290,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.098,0.082
Nei291,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.213,0.082
Nei292,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.46,-0.649
Nei293,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.206,0.082
Nei294,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.424,0.636
Nei295,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.692,-0.649
Nei296,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.745,-0.649
Nei297,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.805,0.636
Nei298,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.842,0.636
Nei299,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.898,-0.649
Nei300,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.14,0.082
Nei301,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.596,-0.649
Nei302,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.96,-0.649
Nei303,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.012,0.082
Nei304,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.643,0.636
Nei305,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.935,0.636
Nei306,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.337,0.636
Nei307,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.235,0.082
Nei308,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.906,-0.649
Nei309,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.537,-0.649
Nei310,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.044,0.082
Nei311,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.089,0.082
Nei312,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.906,-0.649
Nei313,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.78,-0.649
Nei314,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.695,0.636
Nei315,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.438,-0.649
Nei316,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.901,0.636
Nei317,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.117,0.082
Nei318,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.807,-0.649
Nei319,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.095,0.082
Nei320,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.489,0.636
Nei321,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.486,-0.649
Nei322,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.322,-0.649
Nei323,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.751,0.636
Nei324,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.302,0.082
Nei325,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.882,-0.649
Nei326,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.694,-0.649
Nei327,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.439,-0.649
Nei328,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.017,0.082
Nei329,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.119,0.082
Nei330,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.865,-0.649
Nei331,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.193,0.082
Nei332,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.632,-0.649
Nei333,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.765,-0.649
Nei334,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.715,-0.649
Nei335,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.512,-0.649
Nei336,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.691,0.636
Nei337,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.09,0.082
Nei338,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.365,-0.649
Nei339,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.019,0.082
Nei340,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.617,0.636
Nei341,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.401,-0.649
Nei342,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.064,0.082
Nei343,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.126,0.082
Nei344,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.27,-0.649
Nei345,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.73,0.636
Nei346,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.997,0.636
Nei347,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.104,0.082
Nei348,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.728,-0.649
Nei349,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.643,-0.649
Nei350,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.494,-0.649
Nei351,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.488,0.636
Nei352,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.891,0.636
Nei353,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.952,-0.649
Nei354,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.809,-0.649
Nei355,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.78,0.636
Nei356,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.73,-0.649
Nei357,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.066,0.082
Nei358,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.314,0.636
Nei359,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.898,0.636
Nei360,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.996,-0.649
Nei361,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.277,0.082
Nei362,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.218,0.082
Nei363,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.233,0.082
Nei364,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.188,0.082
Nei365,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.212,0.082
Nei366,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.166,0.082
Nei367,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.235,0.082
Nei368,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.496,-0.649
Nei369,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.534,0.636
Nei370,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.766,-0.649
Nei371,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.67,0.636
Nei372,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.594,0.636
Nei373,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.356,0.636
Nei374,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.174,0.082
Nei375,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.179,0.082
Nei376,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.22,0.082
Nei377,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.7,0.636
Nei378,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.16,0.082
Nei379,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.676,0.636
Nei380,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.906,-0.649
Nei381,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.989,0.636
Nei382,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.782,-0.649
Nei383,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.108,0.082
Nei384,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.85,0.636
Nei385,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.929,0.636
Nei386,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.444,-0.649
Nei387,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.279,0.082
Nei388,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.994,0.636
Nei389,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.98,0.636
Nei390,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.331,-0.649
Nei391,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.869,-0.649
Nei392,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.085,0.082
Nei393,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.234,0.082
Nei394,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.723,-0.649
Nei395,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.684,0.636
Nei396,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.003,0.082
Nei397,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.198,0.082
Nei398,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.095,0.082
Nei399,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.042,0.082
Nei400,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.086,0.082
Nei401,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.099,0.082
Nei402,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.427,0.636
Nei403,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.647,-0.649
Nei404,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.723,0.636
Nei405,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.158,0.082
Nei406,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.872,-0.649
Nei407,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.976,-0.649
Nei408,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.05,0.082
Nei409,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.097,0.082
Nei410,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.116,0.082
Nei411,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.364,0.636
Nei412,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.403,-0.649
Nei413,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.653,-0.649
Nei414,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.721,-0.649
Nei415,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.798,0.636
Nei416,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.151,0.082
Nei417,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.035,0.082
Nei418,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.674,0.636
Nei419,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.064,0.082
Nei420,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.503,0.636
Nei421,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.272,0.082
Nei422,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.108,0.082
Nei423,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.488,0.636
Nei424,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.293,-0.649
Nei425,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.74,0.636
Nei426,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.551,-0.649
Nei427,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.297,0.082
Nei428,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.935,0.636
Nei429,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.025,0.082
Nei430,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.619,-0.649
Nei431,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.786,0.636
Nei432,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.485,0.636
Nei433,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.7,0.636
Nei434,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.308,0.636
Nei435,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.982,0.636
Nei436,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.854,-0.649
Nei437,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.519,-0.649
Nei438,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.501,0.636
Nei439,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.046,0.082
Nei440,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.702,-0.649
Nei441,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.942,-0.649
Nei442,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.885,0.636
Nei443,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.011,0.082
Nei444,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.445,0.636
Nei445,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.43,0.636
Nei446,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.238,-0.649
Nei447,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.723,0.636
Nei448,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.972,-0.649
Nei449,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.038,0.082
Nei450,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.14,0.082
Nei451,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.574,-0.649
Nei452,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.646,-0.649
Nei453,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.449,-0.649
Nei454,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.347,0.636
Nei455,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.132,0.082
Nei456,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.437,0.636
Nei457,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.884,-0.649
Nei458,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.584,0.636
Nei459,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.903,0.636
Nei460,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.417,-0.649
Nei461,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.064,0.082
Nei462,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.619,-0.649
Nei463,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.768,-0.649
Nei464,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.345,0.636
Nei465,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.865,0.636
Nei466,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.687,0.636
Nei467,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.329,-0.649
Nei468,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.77,0.636
Nei469,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.605,0.636
Nei470,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.868,0.636
Nei471,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.394,-0.649
Nei472,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.436,-0.649
Nei473,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.588,0.636
Nei474,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.793,-0.649
Nei475,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.193,0.082
Nei476,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.383,-0.649
Nei477,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.323,0.636
Nei478,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.695,0.636
Nei479,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.643,0.636
Nei480,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.907,-0.649
Nei481,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.752,-0.649
Nei482,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.881,-0.649
Nei483,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.127,0.082
Nei484,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.982,-0.649
Nei485,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.188,0.082
Nei486,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.709,0.636
Nei487,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.804,0.636
Nei488,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.663,-0.649
Nei489,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.007,0.082
Nei490,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.792,0.636
Nei491,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.18,0.082
Nei492,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.961,-0.649
Nei493,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.116,0.082
Nei494,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.054,0.082
Nei495,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.663,0.636
Nei496,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.764,0.636
Nei497,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.933,0.636
Nei498,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.053,0.082
Nei499,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.268,0.082
Nei500,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.396,0.636
Nei501,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.763,0.636
Nei502,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.763,0.636
Nei503,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.475,-0.649
Nei504,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.126,0.082
Nei505,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.904,0.636
Nei506,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.601,0.636
Nei507,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.6,0.636
Nei508,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.583,0.636
Nei509,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.399,-0.649
Nei510,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.318,-0.649
Nei511,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,0.552,0.636
Nei512,Sims02,34,513,0,256,1,1,0.1,constant,0.5,openly-listen,206,0.1,-0.61,-0.649
Nei0,Sims02,34,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.75,0.636
