ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei115,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.833,0.052
Nei116,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.002,0.052
Nei117,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.833,0.052
Nei118,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.62,0.052
Nei119,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.547,0.052
Nei120,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.194,0.052
Nei121,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.677,0.052
Nei122,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.44,0.052
Nei123,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.979,0.052
Nei124,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.158,0.052
Nei125,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.789,0.052
Nei126,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.012,0.052
Nei127,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.343,0.052
Nei128,Sims02,23,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.081,0.052
Nei0,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.491,-0.58
Nei1,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,0.76,-0.577
Nei2,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,0.155,-0.562
Nei3,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.146,0.786,-0.575
Nei4,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.092,0.255,-0.581
Nei5,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.455,0.239,-0.576
Nei6,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.772,-0.576
Nei7,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,0.242,-0.577
Nei8,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.117,-0.574
Nei9,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.428,-0.578
Nei10,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,0.995,-0.578
Nei11,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,-0.271,-0.559
Nei12,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.761,-0.576
Nei13,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.1,-0.868,-0.579
Nei14,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,0.94,0.94
Nei15,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,0.352,0.36
Nei16,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,-0.839,-0.576
Nei17,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.562,-0.076,-0.562
Nei18,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,-0.296,-0.578
Nei19,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,0.447,-0.579
Nei20,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.205,0.706,-0.578
Nei21,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.033,-0.578
Nei22,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.164,-0.426,-0.577
Nei23,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.546,-0.732
Nei24,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.163,0.812,-0.573
Nei25,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.075,0.833,-0.579
Nei26,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.406,0.634,-0.577
Nei27,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.653,-0.577
Nei28,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.122,-0.576
Nei29,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.398,-0.577
Nei30,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.105,-0.389,-0.579
Nei31,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.757,-0.732
Nei32,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.018,-0.558
Nei33,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.589,-0.575
Nei34,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.587,-0.425,-0.561
Nei35,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,-0.191,-0.577
Nei36,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.254,0.718,-0.575
Nei37,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.707,-0.56
Nei38,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.812,-0.577
Nei39,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,-0.329,-0.574
Nei40,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.158,0.962,-0.575
Nei41,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,0.636,-0.574
Nei42,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.152,-0.563,-0.575
Nei43,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,-0.186,-0.582
Nei44,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,0.424,-0.579
Nei45,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.093,-0.579
Nei46,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.72,-0.576
Nei47,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,-0.023,-0.577
Nei48,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.175,-0.782,-0.578
Nei49,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.262,0.673,-0.577
Nei50,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.152,-0.441,-0.578
Nei51,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,-0.983,-0.576
Nei52,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,0.636,-0.577
Nei53,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.353,0.071,-0.575
Nei54,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,0.404,-0.582
Nei55,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.525,-0.667,-0.56
Nei56,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,-0.686,-0.578
Nei57,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,-0.592,-0.574
Nei58,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,-0.599,-0.563
Nei59,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,0.179,-0.575
Nei60,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.842,-0.581
Nei61,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,0.2,-0.58
Nei62,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.06,0.416,-0.575
Nei63,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,-0.321,-0.578
Nei64,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.808,-0.578
Nei65,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.506,0.967,-0.56
Nei66,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.815,-0.577
Nei67,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.567,-0.081,-0.559
Nei68,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.162,-0.577
Nei69,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.081,-0.577
Nei70,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,-0.874,-0.561
Nei71,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,0.817,-0.577
Nei72,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,-0.463,-0.577
Nei73,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.931,-0.578
Nei74,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,0.572,-0.578
Nei75,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.122,-0.929,-0.578
Nei76,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,0.384,-0.578
Nei77,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.106,-0.581
Nei78,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,0.838,-0.577
Nei79,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-0.857,-0.574
Nei80,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,0.942,-0.577
Nei81,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,0.596,-0.578
Nei82,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,0.046,-0.575
Nei83,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,0.611,-0.577
Nei84,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,-0.74,-0.574
Nei85,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,-0.894,-0.574
Nei86,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,0.632,-0.562
Nei87,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.3,-0.171,-0.576
Nei88,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.287,-0.578
Nei89,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,-0.517,-0.577
Nei90,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,0.125,-0.576
Nei91,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,0.984,-0.576
Nei92,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,0.512,-0.578
Nei93,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.54,-0.575
Nei94,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,-0.342,-0.576
Nei95,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.813,-0.56
Nei96,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,-0.278,-0.577
Nei97,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.432,-0.574
Nei98,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.336,-0.309,-0.577
Nei99,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,0.031,-0.577
Nei100,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,-0.03,-0.577
Nei101,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,-0.214,-0.563
Nei102,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.23,0.143,-0.578
Nei103,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,0.462,-0.577
Nei104,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,0.233,-0.559
Nei105,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,-0.692,-0.582
Nei106,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,0.189,-0.582
Nei107,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.276,-0.798,-0.577
Nei108,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.006,-0.344,-0.322
Nei109,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.91,-0.578
Nei110,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.506,-0.383,-0.559
Nei111,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,-0.99,-0.577
Nei112,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,-0.925,-0.577
Nei113,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,0.995,-0.576
Nei114,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.232,-0.577
Nei115,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,0.833,-0.574
Nei116,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,-0.002,-0.578
Nei117,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,0.833,-0.56
Nei118,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,0.62,-0.574
Nei119,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.386,-0.547,-0.578
Nei120,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.194,-0.577
Nei121,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.29,-0.677,-0.574
Nei122,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,-0.44,-0.574
Nei123,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.38,0.979,-0.577
Nei124,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,0.158,-0.577
Nei125,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.136,0.789,-0.578
Nei126,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,-0.012,-0.561
Nei127,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.553,-0.343,-0.559
Nei128,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.081,-0.578
Nei0,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.013,0.491,-0.012
Nei1,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.382,0.76,-0.012
Nei2,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.56,0.155,-0.012
Nei3,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.146,0.786,-0.012
Nei4,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.092,0.255,-0.012
Nei5,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.455,0.239,-0.012
Nei6,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.392,-0.772,-0.012
Nei7,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.179,0.242,-0.012
Nei8,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.25,-0.117,-0.012
Nei9,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.212,0.428,-0.012
Nei10,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.338,0.995,-0.012
Nei11,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.513,-0.271,-0.012
Nei12,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.223,0.761,-0.012
Nei13,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.1,-0.868,-0.012
Nei14,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.004,0.94,-0.012
Nei15,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.002,0.352,-0.012
Nei16,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.371,-0.839,-0.012
Nei17,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.562,-0.076,-0.012
Nei18,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.189,-0.296,-0.012
Nei19,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.073,0.447,-0.012
Nei20,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.205,0.706,-0.012
Nei21,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.175,-0.033,-0.012
Nei22,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.164,-0.426,-0.012
Nei23,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.044,-0.546,-0.012
Nei24,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.163,0.812,-0.012
Nei25,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.075,0.833,-0.012
Nei26,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.406,0.634,-0.012
Nei27,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.241,0.653,-0.012
Nei28,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.05,0.122,-0.012
Nei29,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.175,-0.398,-0.012
Nei30,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.105,-0.389,-0.012
Nei31,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.016,-0.757,-0.012
Nei32,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.53,0.018,-0.012
Nei33,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.017,0.589,-0.012
Nei34,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.587,-0.425,-0.012
Nei35,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.027,-0.191,-0.012
Nei36,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.254,0.718,-0.012
Nei37,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.47,0.707,-0.012
Nei38,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.225,0.812,-0.012
Nei39,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.155,-0.329,-0.012
Nei40,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.158,0.962,-0.012
Nei41,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.387,0.636,-0.012
Nei42,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.152,-0.563,-0.012
Nei43,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.121,-0.186,-0.012
Nei44,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.066,0.424,-0.012
Nei45,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.05,0.093,-0.012
Nei46,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.063,-0.72,-0.012
Nei47,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.328,-0.023,-0.012
Nei48,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.175,-0.782,-0.012
Nei49,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.262,0.673,-0.012
Nei50,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.152,-0.441,-0.012
Nei51,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.304,-0.983,-0.012
Nei52,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.137,0.636,-0.012
Nei53,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.353,0.071,-0.012
Nei54,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.093,0.404,-0.012
Nei55,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.525,-0.667,-0.012
Nei56,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.431,-0.686,-0.012
Nei57,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.226,-0.592,-0.012
Nei58,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.595,-0.599,-0.012
Nei59,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.334,0.179,-0.012
Nei60,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.089,0.842,-0.012
Nei61,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.102,0.2,-0.012
Nei62,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.06,0.416,-0.012
Nei63,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.229,-0.321,-0.012
Nei64,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.085,-0.808,-0.012
Nei65,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.506,0.967,-0.012
Nei66,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.304,0.815,-0.012
Nei67,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.567,-0.081,-0.012
Nei68,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.347,0.162,-0.012
Nei69,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.261,0.081,-0.012
Nei70,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.576,-0.874,-0.012
Nei71,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.181,0.817,-0.012
Nei72,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.41,-0.463,-0.012
Nei73,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.414,-0.931,-0.012
Nei74,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.147,0.572,-0.012
Nei75,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.122,-0.929,-0.012
Nei76,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.198,0.384,-0.012
Nei77,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.119,0.106,-0.012
Nei78,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.173,0.838,-0.012
Nei79,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.418,-0.857,-0.012
Nei80,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.346,0.942,-0.012
Nei81,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.045,0.596,-0.012
Nei82,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.302,0.046,-0.012
Nei83,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.319,0.611,-0.012
Nei84,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.431,-0.74,-0.012
Nei85,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.133,-0.894,-0.012
Nei86,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.5,0.632,-0.012
Nei87,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.3,-0.171,-0.012
Nei88,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.177,-0.287,-0.012
Nei89,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.4,-0.517,-0.012
Nei90,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.456,0.125,-0.012
Nei91,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.134,0.984,-0.012
Nei92,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.322,0.512,-0.012
Nei93,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.402,-0.54,-0.012
Nei94,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.371,-0.342,-0.012
Nei95,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.493,-0.813,-0.012
Nei96,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.408,-0.278,-0.012
Nei97,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.169,0.432,-0.012
Nei98,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.336,-0.309,-0.012
Nei99,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.23,0.031,-0.012
Nei100,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.17,-0.03,-0.012
Nei101,Sims02,23,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,204,0.496,-0.214,-0.012
