ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei179,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,0.252,-0.619
Nei180,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.296,0.528,-0.617
Nei181,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.206,0.375,-0.619
Nei182,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,0.841,-0.615
Nei183,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,-0.29,-0.616
Nei184,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,0.058,-0.62
Nei185,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,-0.94,-0.617
Nei186,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.533,0.234,-0.616
Nei187,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,-0.986,-0.616
Nei188,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,-0.368,-0.617
Nei189,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.922,-0.618
Nei190,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,-0.277,-0.614
Nei191,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.422,-0.317,-0.615
Nei192,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.304,-0.617
Nei193,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.262,0.638,-0.617
Nei194,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.988,-0.617
Nei195,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.173,0.404,-0.618
Nei196,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,0.849,-0.617
Nei197,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.232,-0.614
Nei198,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,0.764,0.99
Nei199,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,-0.277,-0.617
Nei200,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,0.626,-0.617
Nei201,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,-0.221,-0.617
Nei202,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,0.09,-0.616
Nei203,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.264,0.772,-0.617
Nei204,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.492,-0.616
Nei205,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,0.457,-0.617
Nei206,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.502,0.854,-0.614
Nei207,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.067,-0.613
Nei208,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,-0.514,-0.614
Nei209,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.021,0.246,0.99
Nei210,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.372,-0.614
Nei211,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.981,-0.614
Nei212,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.04,-0.347,-0.615
Nei213,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.255,0.318,-0.617
Nei214,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.459,-0.646,-0.617
Nei215,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,-0.673,-0.77
Nei216,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.106,-0.203,-0.62
Nei217,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,-0.233,-0.613
Nei218,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,-0.292,-0.617
Nei219,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.36,-0.798,-0.613
Nei220,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.45,0.686,-0.615
Nei221,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.246,0.477,-0.617
Nei222,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,0.242,-0.618
Nei223,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.134,-0.491,-0.619
Nei224,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,-0.898,-0.617
Nei225,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.562,-0.617
Nei226,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.587,-0.79,-0.616
Nei227,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.519,0.99
Nei228,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,-0.111,-0.614
Nei229,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.081,-0.477,-0.62
Nei230,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,-0.757,-0.619
Nei231,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.255,0.17,-0.617
Nei232,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,-0.303,-0.616
Nei233,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.473,-0.743,-0.614
Nei234,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.332,-0.613
Nei235,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.222,0.572,-0.619
Nei236,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.856,-0.615
Nei237,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.291,0.545,-0.616
Nei238,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,0.395,-0.619
Nei239,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.815,-0.619
Nei240,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.587,-0.617
Nei241,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.092,-0.614
Nei242,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.464,-0.698,-0.614
Nei243,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,-0.471,-0.621
Nei244,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.479,-0.998,-0.615
Nei245,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,0.396,-0.613
Nei246,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,0.813,-0.618
Nei247,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.401,-0.613
Nei248,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.259,-0.614
Nei249,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.017,-0.618
Nei250,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.059,-0.978,-0.77
Nei251,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.012,0.015,-0.298
Nei252,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.091,-0.961,-0.62
Nei253,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.205,0.349,-0.618
Nei254,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.71,-0.615
Nei255,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,0.677,-0.616
Nei256,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,-0.887,-0.617
Nei257,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.542,0.606,-0.614
Nei258,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,0.885,-0.617
Nei259,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,0.82,-0.618
Nei260,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,-0.721,-0.616
Nei261,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.259,-0.619
Nei262,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.306,-0.373,-0.617
Nei263,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.165,0.697,0.99
Nei264,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,0.962,-0.617
Nei265,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.41,-0.202,-0.613
Nei266,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.205,-0.217,-0.619
Nei267,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.067,0.191,-0.616
Nei268,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.901,0.99
Nei269,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,0.202,-0.617
Nei270,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,0.961,-0.613
Nei271,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.198,-0.921,-0.618
Nei272,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,0.982,-0.62
Nei273,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,0.271,-0.616
Nei274,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,-0.952,-0.618
Nei275,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.714,-0.616
Nei276,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.587,-0.617
Nei277,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.474,0.534,-0.615
Nei278,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,-0.087,-0.614
Nei279,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,-0.301,-0.618
Nei280,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,0.166,-0.615
Nei281,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.204,0.857,-0.618
Nei282,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.036,0.908,0.99
Nei283,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.378,-0.172,-0.614
Nei284,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.291,-0.613
Nei285,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.122,-0.258,-0.618
Nei286,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.48,-0.955,-0.613
Nei287,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.454,0.446,-0.614
Nei288,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,0.873,-0.614
Nei289,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.3,-0.617
Nei290,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,0.927,0.99
Nei291,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.575,-0.616
Nei292,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.247,-0.62
Nei293,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.234,-0.468,-0.616
Nei294,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,0.477,-0.617
Nei295,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.264,-0.576,-0.617
Nei296,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.32,-0.762,-0.617
Nei297,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,0.308,-0.613
Nei298,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.051,-0.135,-0.615
Nei299,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,0.014,-0.616
Nei300,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.385,-0.094,-0.614
Nei301,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,0.018,-0.401
Nei302,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.22,-0.687,-0.619
Nei303,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.855,0.99
Nei304,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,0.988,-0.614
Nei305,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,-0.959,-0.77
Nei306,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,-0.838,-0.615
Nei307,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.148,-0.614
Nei308,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,0.19,-0.615
Nei309,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.249,-0.614
Nei310,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,-0.255,-0.615
Nei311,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.944,-0.613
Nei312,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.573,0.218,-0.613
Nei313,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,-0.763,-0.616
Nei314,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,-0.031,-0.618
Nei315,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,-0.921,-0.77
Nei316,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,-0.409,-0.617
Nei317,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.512,0.515,-0.613
Nei318,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,-0.788,-0.615
Nei319,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,-0.461,-0.621
Nei320,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,-0.546,-0.616
Nei321,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,-0.932,-0.619
Nei322,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.167,-0.093,-0.618
Nei323,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.525,-0.677,-0.614
Nei324,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,0.994,0.994
Nei325,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,0.311,-0.615
Nei326,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,0.828,-0.617
Nei327,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,0.389,-0.618
Nei328,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.358,0.051,-0.616
Nei329,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,0.742,-0.617
Nei330,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.512,-0.618
Nei331,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.179,0.59,-0.618
Nei332,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,0.878,-0.619
Nei333,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,-0.242,-0.616
Nei334,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,-0.466,-0.614
Nei335,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.063,-0.615
Nei336,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,0.161,-0.619
Nei337,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.519,0.28,-0.613
Nei338,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,0.199,-0.619
Nei339,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.116,0.607,0.99
Nei340,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.237,-0.741,-0.616
Nei341,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,-0.889,-0.617
Nei342,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,-0.898,-0.616
Nei343,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,0.508,-0.617
Nei344,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,-0.447,-0.401
Nei345,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.384,-0.884,-0.614
Nei346,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,-0.054,-0.616
Nei347,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.033,-0.532,-0.77
Nei348,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.042,-0.748,-0.77
Nei349,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.116,0.304,-0.618
Nei350,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.371,-0.565,-0.617
Nei351,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.63,-0.613
Nei352,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.268,0.055,-0.617
Nei353,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.388,0.989,-0.617
Nei354,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.308,-0.615
Nei355,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.024,-0.337,-0.401
Nei356,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.908,-0.617
Nei357,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.533,0.822,-0.615
Nei358,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.079,-0.869,-0.621
Nei359,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.411,0.783,-0.617
Nei360,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.193,-0.952,-0.618
Nei361,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.259,0.062,-0.616
Nei362,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.48,0.506,-0.615
Nei363,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,0.274,0.99
Nei364,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,0.079,-0.618
Nei365,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,-0.555,-0.613
Nei366,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,-0.322,-0.619
Nei367,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.832,-0.616
Nei368,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,-0.05,-0.615
Nei369,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,0.197,-0.619
Nei370,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,0.261,-0.618
Nei371,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.276,0.418,-0.617
Nei372,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,-0.707,-0.614
Nei373,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,0.858,-0.617
Nei374,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,0.923,-0.619
Nei375,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,-0.824,-0.613
Nei376,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.301,0.455,-0.617
Nei377,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.289,-0.613
Nei378,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,0.347,-0.618
Nei379,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,-0.626,-0.617
Nei380,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,0.804,-0.617
Nei381,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.994,-0.613
Nei382,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,0.945,-0.613
Nei383,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.25,0.99
Nei384,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.272,0.648,-0.617
Nei385,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,0.88,-0.613
Nei386,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.345,-0.617
Nei387,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.142,-0.617
Nei388,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.289,0.99
Nei389,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.716,-0.77
Nei390,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,-0.183,-0.619
Nei391,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,-0.532,-0.613
Nei392,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.025,-0.619
Nei393,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.308,-0.903,-0.616
Nei394,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.086,-0.513,-0.62
Nei395,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.608,-0.616
Nei396,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.728,-0.614
Nei397,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.335,0.519,-0.613
Nei398,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.362,0.598,-0.613
Nei399,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.421,-0.414,-0.614
Nei400,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,-0.943,-0.616
Nei401,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,0.952,0.99
Nei402,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,0.778,-0.619
Nei403,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.281,-0.306,-0.616
Nei404,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,0.969,-0.614
Nei405,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.638,0.99
Nei406,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.222,-0.214,-0.619
Nei407,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.589,-0.617
Nei408,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,0.132,-0.614
Nei409,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,-0.101,-0.614
Nei410,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.293,-0.327
Nei411,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.182,-0.616
Nei412,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,-0.655,-0.615
Nei413,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,-0.579,-0.616
Nei414,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.232,0.537,-0.617
Nei415,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,-0.946,-0.619
Nei416,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.544,0.46,-0.616
Nei417,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,-0.779,-0.617
Nei418,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.429,0.354,-0.613
Nei419,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,-0.365,-0.619
Nei420,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,0.642,-0.617
Nei421,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.2,-0.617
Nei422,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,0.97,-0.617
Nei423,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,0.683,0.99
Nei424,Sims02,64,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,-0.135,-0.616
