ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei3,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.395,-0.053
Nei4,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.036,-0.053
Nei5,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.723,-0.053
Nei6,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.478,-0.053
Nei7,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.673,-0.053
Nei8,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.433,-0.053
Nei9,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.292,-0.053
Nei10,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.484,-0.053
Nei11,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.39,-0.053
Nei12,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.053,-0.053
Nei13,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.934,-0.053
Nei14,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.071,-0.053
Nei15,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.089,-0.053
Nei16,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.375,-0.053
Nei17,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.898,-0.053
Nei18,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.955,-0.053
Nei19,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.713,-0.053
Nei20,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.878,-0.053
Nei21,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.096,-0.053
Nei22,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.14,-0.053
Nei23,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.902,-0.053
Nei24,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.638,-0.053
Nei25,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.475,-0.053
Nei26,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.594,-0.053
Nei27,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.914,-0.053
Nei28,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.8,-0.053
Nei29,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.142,-0.053
Nei30,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.238,-0.053
Nei31,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.949,-0.053
Nei32,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.37,-0.053
Nei33,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.389,-0.053
Nei34,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.098,-0.053
Nei35,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.004,-0.053
Nei36,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.628,-0.053
Nei37,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.429,-0.053
Nei38,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.838,-0.053
Nei39,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.034,-0.053
Nei40,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.201,-0.053
Nei41,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.991,-0.053
Nei42,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.819,-0.053
Nei43,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.801,-0.053
Nei44,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.661,-0.053
Nei45,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.74,-0.053
Nei46,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.63,-0.053
Nei47,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.754,-0.053
Nei48,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.562,-0.053
Nei49,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.209,-0.053
Nei50,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,-0.053
Nei51,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.492,-0.053
Nei52,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.265,-0.053
Nei53,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.628,-0.053
Nei54,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.227,-0.053
Nei55,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.595,-0.053
Nei56,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.357,-0.053
Nei57,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.819,-0.053
Nei58,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.011,-0.053
Nei59,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.248,-0.053
Nei60,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.663,-0.053
Nei61,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.307,-0.053
Nei62,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.552,-0.053
Nei63,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.838,-0.053
Nei64,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.683,-0.053
Nei65,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.69,-0.053
Nei66,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.892,-0.053
Nei67,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.152,-0.053
Nei68,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.947,-0.053
Nei69,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.913,-0.053
Nei70,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.412,-0.053
Nei71,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.405,-0.053
Nei72,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.353,-0.053
Nei73,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.517,-0.053
Nei74,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.225,-0.053
Nei75,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.666,-0.053
Nei76,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.351,-0.053
Nei77,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.373,-0.053
Nei78,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.943,-0.053
Nei79,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.403,-0.053
Nei80,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.848,-0.053
Nei81,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.689,-0.053
Nei82,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.854,-0.053
Nei83,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.723,-0.053
Nei84,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.213,-0.053
Nei85,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.89,-0.053
Nei86,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.769,-0.053
Nei87,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.212,-0.053
Nei88,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.023,-0.053
Nei89,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.188,-0.053
Nei90,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.089,-0.053
Nei91,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.198,-0.053
Nei92,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.926,-0.053
Nei93,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.567,-0.053
Nei94,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.781,-0.053
Nei95,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.86,-0.053
Nei96,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.042,-0.053
Nei97,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.53,-0.053
Nei98,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.836,-0.053
Nei99,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.331,-0.053
Nei100,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.421,-0.053
Nei101,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.453,-0.053
Nei102,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.271,-0.053
Nei103,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.42,-0.053
Nei104,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.433,-0.053
Nei105,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.458,-0.053
Nei106,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.772,-0.053
Nei107,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.827,-0.053
Nei108,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.435,-0.053
Nei109,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.509,-0.053
Nei110,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.97,-0.053
Nei111,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.79,-0.053
Nei112,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.199,-0.053
Nei113,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.94,-0.053
Nei114,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.194,-0.053
Nei115,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.879,-0.053
Nei116,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.914,-0.053
Nei117,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.153,-0.053
Nei118,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.514,-0.053
Nei119,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.219,-0.053
Nei120,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.086,-0.053
Nei121,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.306,-0.053
Nei122,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.24,-0.053
Nei123,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.979,-0.053
Nei124,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.005,-0.053
Nei125,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.961,-0.053
Nei126,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.791,-0.053
Nei127,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.866,-0.053
Nei128,Sims02,9,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.48,-0.053
Nei0,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.239,-0.053
Nei1,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.744,-0.053
Nei2,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.329,-0.053
Nei3,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.395,-0.053
Nei4,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.036,-0.053
Nei5,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.723,-0.053
Nei6,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.478,-0.053
Nei7,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.673,-0.053
Nei8,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.433,-0.053
Nei9,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.292,-0.053
Nei10,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.484,-0.053
Nei11,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.39,-0.053
Nei12,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.053,-0.053
Nei13,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.934,-0.053
Nei14,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.071,-0.053
Nei15,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.089,-0.053
Nei16,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.375,-0.053
Nei17,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.898,-0.053
Nei18,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.955,-0.053
Nei19,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.713,-0.053
Nei20,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.878,-0.053
Nei21,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.096,-0.053
Nei22,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.14,-0.053
Nei23,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.902,-0.053
Nei24,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.638,-0.053
Nei25,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.475,-0.053
Nei26,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.594,-0.053
Nei27,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.914,-0.053
Nei28,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.8,-0.053
Nei29,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.142,-0.053
Nei30,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.238,-0.053
Nei31,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.949,-0.053
Nei32,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.37,-0.053
Nei33,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.389,-0.053
Nei34,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.098,-0.053
Nei35,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.004,-0.053
Nei36,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.628,-0.053
Nei37,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.429,-0.053
Nei38,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.838,-0.053
Nei39,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.034,-0.053
Nei40,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.201,-0.053
Nei41,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.991,-0.053
Nei42,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.819,-0.053
Nei43,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.801,-0.053
Nei44,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.661,-0.053
Nei45,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.74,-0.053
Nei46,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,-0.053
Nei47,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.754,-0.053
Nei48,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.562,-0.053
Nei49,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.209,-0.053
Nei50,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.426,-0.053
Nei51,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.492,-0.053
Nei52,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.265,-0.053
Nei53,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.628,-0.053
Nei54,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.227,-0.053
Nei55,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.595,-0.053
Nei56,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.357,-0.053
Nei57,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.819,-0.053
Nei58,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.011,-0.053
Nei59,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.053
Nei60,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.663,-0.053
Nei61,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.307,-0.053
Nei62,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.552,-0.053
Nei63,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.838,-0.053
Nei64,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.683,-0.053
Nei65,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.69,-0.053
Nei66,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.892,-0.053
Nei67,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.152,-0.053
Nei68,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.947,-0.053
Nei69,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.913,-0.053
Nei70,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.412,-0.053
Nei71,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.405,-0.053
Nei72,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.353,-0.053
Nei73,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.517,-0.053
Nei74,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.225,-0.053
Nei75,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.666,-0.053
Nei76,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.351,-0.053
Nei77,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.373,-0.053
Nei78,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.943,-0.053
Nei79,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.403,-0.053
Nei80,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.848,-0.053
Nei81,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.689,-0.053
Nei82,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.854,-0.053
Nei83,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.723,-0.053
Nei84,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.213,-0.053
Nei85,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.89,-0.053
Nei86,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.769,-0.053
Nei87,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.212,-0.053
Nei88,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.023,-0.053
Nei89,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.188,-0.053
Nei90,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.089,-0.053
Nei91,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.198,-0.053
Nei92,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.926,-0.053
Nei93,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.567,-0.053
Nei94,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.781,-0.053
Nei95,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.86,-0.053
Nei96,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.042,-0.053
Nei97,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.53,-0.053
Nei98,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.836,-0.053
Nei99,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.331,-0.053
Nei100,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.421,-0.053
Nei101,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.453,-0.053
Nei102,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.271,-0.053
Nei103,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.42,-0.053
Nei104,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.433,-0.053
Nei105,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.458,-0.053
Nei106,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.772,-0.053
Nei107,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.827,-0.053
Nei108,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.435,-0.053
Nei109,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.509,-0.053
Nei110,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.97,-0.053
Nei111,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.79,-0.053
Nei112,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.199,-0.053
Nei113,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.94,-0.053
Nei114,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.194,-0.053
Nei115,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.879,-0.053
Nei116,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.914,-0.053
Nei117,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.153,-0.053
Nei118,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.514,-0.053
Nei119,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.219,-0.053
Nei120,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,-0.053
Nei121,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.306,-0.053
Nei122,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.24,-0.053
Nei123,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.979,-0.053
Nei124,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.005,-0.053
Nei125,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.961,-0.053
Nei126,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.791,-0.053
Nei127,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.866,-0.053
Nei128,Sims02,9,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.48,-0.053
Nei0,Sims02,9,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.565,-0.239,-0.341
Nei1,Sims02,9,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.213,0.744,-0.424
Nei2,Sims02,9,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.041,-0.329,-0.618
Nei3,Sims02,9,129,0,64,1,1,0.3,uniform,1,openly-listen,260,0.083,0.395,0.503
