ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei123,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.235,0.068
Nei124,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.058,0.068
Nei125,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.53,-0.692
Nei126,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,-0.363,-0.692
Nei127,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.751,0.687
Nei128,Sims02,33,129,0,64,1,1,0.1,constant,0.5,vaguely-speak,205,0.1,0.231,0.068
Nei0,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.838,-0.67
Nei1,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.564,0.697
Nei2,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.702,0.697
Nei3,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.944,-0.67
Nei4,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.216,0.044
Nei5,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.113,0.044
Nei6,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.905,0.697
Nei7,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.704,-0.67
Nei8,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.025,0.044
Nei9,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.194,0.044
Nei10,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.157,0.044
Nei11,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.095,0.044
Nei12,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.712,0.697
Nei13,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.167,0.044
Nei14,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.431,-0.67
Nei15,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.71,-0.67
Nei16,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,1,0.697
Nei17,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.597,0.697
Nei18,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.446,0.697
Nei19,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.521,0.697
Nei20,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.913,0.697
Nei21,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.005,0.044
Nei22,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.904,0.697
Nei23,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.157,0.044
Nei24,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.981,-0.67
Nei25,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.752,0.697
Nei26,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.223,0.044
Nei27,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.074,0.044
Nei28,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.814,0.697
Nei29,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.758,-0.67
Nei30,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.193,0.044
Nei31,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.003,0.044
Nei32,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.668,0.697
Nei33,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.71,0.697
Nei34,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.79,-0.67
Nei35,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.612,-0.67
Nei36,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.707,0.697
Nei37,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.728,0.697
Nei38,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.163,0.044
Nei39,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.492,-0.67
Nei40,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.135,0.044
Nei41,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.265,0.044
Nei42,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.697,0.697
Nei43,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.626,0.697
Nei44,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.606,0.697
Nei45,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.745,-0.67
Nei46,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.93,-0.67
Nei47,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.585,-0.67
Nei48,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.875,0.697
Nei49,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.874,0.697
Nei50,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.337,0.044
Nei51,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.733,-0.67
Nei52,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.916,-0.67
Nei53,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.114,0.044
Nei54,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.978,-0.67
Nei55,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.874,-0.67
Nei56,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.673,0.697
Nei57,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.653,-0.67
Nei58,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.198,0.044
Nei59,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.655,-0.67
Nei60,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.733,0.697
Nei61,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.267,0.044
Nei62,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.631,-0.67
Nei63,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.603,0.697
Nei64,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.606,-0.67
Nei65,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.173,0.044
Nei66,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.5,-0.67
Nei67,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.686,0.697
Nei68,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.477,0.697
Nei69,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.136,0.044
Nei70,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.826,0.697
Nei71,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.731,0.697
Nei72,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.715,-0.67
Nei73,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.577,-0.67
Nei74,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.71,0.697
Nei75,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.747,0.697
Nei76,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.079,0.044
Nei77,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.684,-0.67
Nei78,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.395,-0.67
Nei79,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.809,-0.67
Nei80,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.955,-0.67
Nei81,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.097,0.044
Nei82,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.443,0.697
Nei83,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.019,0.044
Nei84,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.546,-0.67
Nei85,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.226,0.044
Nei86,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.362,0.044
Nei87,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.2,0.044
Nei88,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.467,-0.67
Nei89,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.226,0.044
Nei90,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.371,-0.67
Nei91,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.199,0.044
Nei92,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.467,0.697
Nei93,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.351,-0.67
Nei94,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.072,0.044
Nei95,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.01,0.044
Nei96,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.631,0.697
Nei97,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.59,-0.67
Nei98,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.553,0.697
Nei99,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.58,-0.67
Nei100,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.859,0.697
Nei101,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.035,0.044
Nei102,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.564,0.697
Nei103,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.182,0.044
Nei104,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.64,-0.67
Nei105,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.288,0.044
Nei106,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.965,0.697
Nei107,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.979,0.697
Nei108,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.489,0.697
Nei109,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.882,0.697
Nei110,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.034,0.044
Nei111,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.1,0.044
Nei112,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.749,-0.67
Nei113,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.658,0.697
Nei114,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.535,0.697
Nei115,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.562,0.697
Nei116,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.947,0.697
Nei117,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.848,0.697
Nei118,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.833,-0.67
Nei119,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.934,-0.67
Nei120,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.322,0.044
Nei121,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.26,0.044
Nei122,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.023,0.044
Nei123,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.235,0.044
Nei124,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.058,0.044
Nei125,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.53,-0.67
Nei126,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.363,-0.456
Nei127,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.751,0.697
Nei128,Sims02,33,129,0,64,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.231,0.044
Nei0,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.838,-0.67
Nei1,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.564,0.697
Nei2,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.702,0.697
Nei3,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.944,-0.67
Nei4,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.216,0.044
Nei5,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.113,0.044
Nei6,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.905,0.697
Nei7,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.704,-0.67
Nei8,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.025,0.044
Nei9,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.194,0.044
Nei10,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.157,0.044
Nei11,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.095,0.044
Nei12,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.712,0.697
Nei13,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.167,0.044
Nei14,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.431,-0.67
Nei15,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.71,-0.67
Nei16,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,1,0.697
Nei17,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.597,0.697
Nei18,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.446,0.697
Nei19,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.521,0.697
Nei20,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.913,0.697
Nei21,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.005,0.044
Nei22,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.904,0.697
Nei23,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.157,0.044
Nei24,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.981,-0.67
Nei25,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.752,0.697
Nei26,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.223,0.044
Nei27,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.074,0.044
Nei28,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.814,0.697
Nei29,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.758,-0.67
Nei30,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.193,0.044
Nei31,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.003,0.044
Nei32,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.668,0.697
Nei33,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.71,0.697
Nei34,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.79,-0.67
Nei35,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.612,-0.67
Nei36,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.707,0.697
Nei37,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.728,0.697
Nei38,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.163,0.044
Nei39,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.492,-0.67
Nei40,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.135,0.044
Nei41,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.265,0.044
Nei42,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.697,0.697
Nei43,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.626,0.697
Nei44,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.606,0.697
Nei45,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.745,-0.67
Nei46,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.93,-0.67
Nei47,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.585,-0.67
Nei48,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.875,0.697
Nei49,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.874,0.697
Nei50,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.337,0.044
Nei51,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.733,-0.67
Nei52,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.916,-0.67
Nei53,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.114,0.044
Nei54,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.978,-0.67
Nei55,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.874,-0.67
Nei56,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.673,0.697
Nei57,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.653,-0.67
Nei58,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.198,0.044
Nei59,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.655,-0.67
Nei60,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.733,0.697
Nei61,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.267,0.044
Nei62,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.631,-0.67
Nei63,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.603,0.697
Nei64,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.606,-0.67
Nei65,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.173,0.044
Nei66,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.5,-0.67
Nei67,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.686,0.697
Nei68,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.477,0.697
Nei69,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.136,0.044
Nei70,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.826,0.697
Nei71,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.731,0.697
Nei72,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.715,-0.67
Nei73,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.577,-0.67
Nei74,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.71,0.697
Nei75,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.747,0.697
Nei76,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.079,0.044
Nei77,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.684,-0.67
Nei78,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.395,-0.67
Nei79,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.809,-0.67
Nei80,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.955,-0.67
Nei81,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.097,0.044
Nei82,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.443,0.697
Nei83,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.019,0.044
Nei84,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.546,-0.67
Nei85,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.226,0.044
Nei86,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.362,0.044
Nei87,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.2,0.044
Nei88,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.467,-0.67
Nei89,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.226,0.044
Nei90,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.371,-0.67
Nei91,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.199,0.044
Nei92,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.467,0.697
Nei93,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.351,-0.67
Nei94,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.072,0.044
Nei95,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.01,0.044
Nei96,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.631,0.697
Nei97,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.59,-0.67
Nei98,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.553,0.697
Nei99,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.58,-0.67
Nei100,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.859,0.697
Nei101,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.035,0.044
Nei102,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.564,0.697
Nei103,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.182,0.044
Nei104,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.64,-0.67
Nei105,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.288,0.044
Nei106,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.965,0.697
Nei107,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.979,0.697
Nei108,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.489,0.697
Nei109,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.882,0.697
Nei110,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.034,0.044
Nei111,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.1,0.044
Nei112,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.749,-0.67
Nei113,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.658,0.697
Nei114,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.535,0.697
Nei115,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.562,0.697
Nei116,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.947,0.697
Nei117,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.848,0.697
Nei118,Sims02,33,129,0,64,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.833,-0.67
