ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei430,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.347,0.017
Nei431,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.329,0.017
Nei432,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.035,0.017
Nei433,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.513,0.017
Nei434,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.56,0.017
Nei435,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.935,0.017
Nei436,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.507,0.017
Nei437,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.787,0.017
Nei438,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.411,0.017
Nei439,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.665,0.017
Nei440,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.078,0.017
Nei441,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.16,0.017
Nei442,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.897,0.017
Nei443,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.48,0.017
Nei444,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.535,0.017
Nei445,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.465,0.017
Nei446,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.61,0.017
Nei447,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.994,0.017
Nei448,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.161,0.017
Nei449,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.224,0.017
Nei450,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.466,0.017
Nei451,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.837,0.017
Nei452,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.674,0.017
Nei453,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.329,0.017
Nei454,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.478,0.017
Nei455,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.01,0.017
Nei456,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.367,0.017
Nei457,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.11,0.017
Nei458,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.617,0.017
Nei459,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.13,0.017
Nei460,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.049,0.017
Nei461,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.912,0.017
Nei462,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.75,0.017
Nei463,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.508,0.017
Nei464,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.207,0.017
Nei465,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.838,0.017
Nei466,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.599,0.017
Nei467,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.414,0.017
Nei468,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.351,0.017
Nei469,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.184,0.017
Nei470,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.714,0.017
Nei471,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.408,0.017
Nei472,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.306,0.017
Nei473,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.961,0.017
Nei474,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.246,0.017
Nei475,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.264,0.017
Nei476,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.3,0.017
Nei477,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.247,0.017
Nei478,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.197,0.017
Nei479,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.791,0.017
Nei480,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.346,0.017
Nei481,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.061,0.017
Nei482,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.468,0.017
Nei483,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.939,0.017
Nei484,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.582,0.017
Nei485,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.498,0.017
Nei486,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.294,0.017
Nei487,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.36,0.017
Nei488,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.919,0.017
Nei489,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.567,0.017
Nei490,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.362,0.017
Nei491,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.754,0.017
Nei492,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.526,0.017
Nei493,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.826,0.017
Nei494,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.477,0.017
Nei495,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.225,0.017
Nei496,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.921,0.017
Nei497,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.721,0.017
Nei498,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.825,0.017
Nei499,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.619,0.017
Nei500,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.103,0.017
Nei501,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.111,0.017
Nei502,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.708,0.017
Nei503,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.74,0.017
Nei504,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.872,0.017
Nei505,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.555,0.017
Nei506,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.449,0.017
Nei507,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.672,0.017
Nei508,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.26,0.017
Nei509,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.207,0.017
Nei510,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.813,0.017
Nei511,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.567,0.017
Nei512,Sims02,38,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.597,0.017
Nei0,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.746,0.017
Nei1,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.722,0.017
Nei2,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.091,0.017
Nei3,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.128,0.017
Nei4,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.513,0.017
Nei5,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.931,0.017
Nei6,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.81,0.017
Nei7,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.432,0.017
Nei8,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.317,0.017
Nei9,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.914,0.017
Nei10,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.964,0.017
Nei11,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.448,0.017
Nei12,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.053,0.017
Nei13,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.181,0.017
Nei14,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.68,0.017
Nei15,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.752,0.017
Nei16,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.189,0.017
Nei17,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.728,0.017
Nei18,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.765,0.017
Nei19,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.009,0.017
Nei20,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.656,0.017
Nei21,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.673,0.017
Nei22,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.159,0.017
Nei23,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.33,0.017
Nei24,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.565,0.017
Nei25,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.182,0.017
Nei26,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.309,0.017
Nei27,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.257,0.017
Nei28,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.038,0.017
Nei29,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.322,0.017
Nei30,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.713,0.017
Nei31,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.072,0.017
Nei32,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.875,0.017
Nei33,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.873,0.017
Nei34,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.398,0.017
Nei35,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.845,0.017
Nei36,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.16,0.017
Nei37,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.799,0.017
Nei38,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.24,0.017
Nei39,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.062,0.017
Nei40,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.005,0.017
Nei41,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.815,0.017
Nei42,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.758,0.017
Nei43,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.307,0.017
Nei44,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.524,0.017
Nei45,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.944,0.017
Nei46,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.313,0.017
Nei47,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.653,0.017
Nei48,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.011,0.017
Nei49,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.13,0.017
Nei50,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.588,0.017
Nei51,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.834,0.017
Nei52,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.182,0.017
Nei53,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.305,0.017
Nei54,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.14,0.017
Nei55,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.932,0.017
Nei56,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.138,0.017
Nei57,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.273,0.017
Nei58,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.615,0.017
Nei59,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.854,0.017
Nei60,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.974,0.017
Nei61,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.432,0.017
Nei62,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.554,0.017
Nei63,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.318,0.017
Nei64,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.125,0.017
Nei65,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.015,0.017
Nei66,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.525,0.017
Nei67,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.842,0.017
Nei68,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.368,0.017
Nei69,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.877,0.017
Nei70,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.8,0.017
Nei71,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.401,0.017
Nei72,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.191,0.017
Nei73,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.495,0.017
Nei74,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.572,0.017
Nei75,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.459,0.017
Nei76,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.378,0.017
Nei77,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.434,0.017
Nei78,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.335,0.017
Nei79,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.02,0.017
Nei80,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.992,0.017
Nei81,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.832,0.017
Nei82,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.496,0.017
Nei83,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.531,0.017
Nei84,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.164,0.017
Nei85,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.181,0.017
Nei86,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.029,0.017
Nei87,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.032,0.017
Nei88,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.228,0.017
Nei89,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.26,0.017
Nei90,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.791,0.017
Nei91,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.998,0.017
Nei92,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.263,0.017
Nei93,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.653,0.017
Nei94,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.232,0.017
Nei95,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.801,0.017
Nei96,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.579,0.017
Nei97,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.214,0.017
Nei98,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.733,0.017
Nei99,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.265,0.017
Nei100,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.314,0.017
Nei101,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.464,0.017
Nei102,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.418,0.017
Nei103,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.949,0.017
Nei104,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.705,0.017
Nei105,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.888,0.017
Nei106,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.503,0.017
Nei107,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.45,0.017
Nei108,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.009,0.017
Nei109,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.222,0.017
Nei110,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.18,0.017
Nei111,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.404,0.017
Nei112,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.407,0.017
Nei113,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.568,0.017
Nei114,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.678,0.017
Nei115,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.032,0.017
Nei116,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.847,0.017
Nei117,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.227,0.017
Nei118,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.782,0.017
Nei119,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.574,0.017
Nei120,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.204,0.017
Nei121,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.852,0.017
Nei122,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.572,0.017
Nei123,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.798,0.017
Nei124,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.327,0.017
Nei125,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.037,0.017
Nei126,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.813,0.017
Nei127,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.921,0.017
Nei128,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.055,0.017
Nei129,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.054,0.017
Nei130,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.054,0.017
Nei131,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.525,0.017
Nei132,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.252,0.017
Nei133,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.656,0.017
Nei134,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.805,0.017
Nei135,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.893,0.017
Nei136,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.655,0.017
Nei137,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.695,0.017
Nei138,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.5,0.017
Nei139,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.105,0.017
Nei140,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.476,0.017
Nei141,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.561,0.017
Nei142,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.788,0.017
Nei143,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.462,0.017
Nei144,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.232,0.017
Nei145,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.996,0.017
Nei146,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.894,0.017
Nei147,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.051,0.017
Nei148,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.464,0.017
Nei149,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.734,0.017
Nei150,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.219,0.017
Nei151,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.296,0.017
Nei152,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.798,0.017
Nei153,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.66,0.017
Nei154,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.978,0.017
Nei155,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.087,0.017
Nei156,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.121,0.017
Nei157,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.343,0.017
Nei158,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.747,0.017
Nei159,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.042,0.017
Nei160,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.028,0.017
Nei161,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.905,0.017
Nei162,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.729,0.017
Nei163,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.238,0.017
Nei164,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.984,0.017
Nei165,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.957,0.017
Nei166,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.248,0.017
Nei167,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.076,0.017
Nei168,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.691,0.017
Nei169,Sims02,38,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.235,0.017
